最高気温　2001年　（沖縄県　）
01 8321311284314312307313314327313317320319323321312313311321316319315326325330327319323329325312
01 9311291320323287282304296289289286279281282276284297303296298290284285284284285290278301299
0110280275282288264285279280278265265274271276278266254260261276270286279277277279283283264249273
0111288288285270280247249255257243242232249228214213222226228230233236255248244232240246262254
0112258252259246261245232241253258259265235185209239255244239223221163187184174185210198182186216
36230653  251130   0 135   0   0
01 1186220237222228246240218240212227223222179155174194234243254221250230252257223176196180217229
01 2214183231244232242248181192216214242203173197196208237232235246246239246178220249266
01 3202200241208202244228165178210230197205245252255254220244270247252277281283218265223186208231
01 4223257240220253267257254254251242192230252250237252239256248285240262277237233262277291294
01 5259248243260276294290281266286243236250280270272276284289271292293269289280288297280279285265
01 6263270283294303306307302313311316308312315285305305308289310313314312317310306313317321322
01 7326319311315310315316307312314307303314315313310318323315328326319311303291306314315308307316
01 8320311283313311306312313326311316319319322320311312311319315318315325325329327318323328324311
01 9311291320323286281304296289290286279282283276285297303296299291284286285284285290278302300
0110281276282288264285280280279265266274271276278266254260261276271286279277277280284283264249273
0111289288285270280247249256258243242232249228214213222226228230233237255248244232240246262255
0112258252259246261244231241253258259265234184209239255244238223220163187184174185210198183186216
36230654   1 395   0  54   0   0
01 1187221238222228247241220242213227225223180156176196236246256223252232254259225177198182219232
01 2215184233246234245250183194217216244204174199198210238234237248248240247179222251267
01 3204202243209204246229167180212232199207247254257255222246271248254279283284219265224187209233
01 4224258241221254267258256255252243193231253251237253240257249286240264278238234264279293296
01 5260250245262278295292283267287245237250281271273276285290271293293269289281288297280278284265
01 6263270283293302305306302312310316307312314284305306309289310314315313318312308315319323324
01 7329322313317313318318310314316310306316317315312319324316330326320311302291305314314306305314
01 8317309279310308303309309322306312315314317315306308306314310313310320320324323315319325321309
01 9309289319321285279303296289290287279283285277286299305299302294287289288287287293280305302
0110283279285291266287282282281267267276273277278267255260261277272287279278278281284283264250274
0111290289286271281248249257259243243234251229216214224228230233235238257250246234242248264257
0112260255261248263245233242255260260266233185210240256245239223220164188184174186211199183187217
36230660  12 791   0 401   0 120
01 1187220238224229247241219240213228224223180155175195235244255221251231252258224177197181218230
01 2215184232245233243248182193217214242203173197197208237232236247246240247179221249267
01 3204200242209203245230166180211231199207246253256255222245271248253278281284220266224187208232
01 4223257240221253267258254254251243193230252251237252240257248285241263277238234263278292295
01 5259249244261277295291283267287244238251281271272276284290272293294270290280288298280279285266
01 6263270283294303306307302313311317308313315286305305308289311313314313318311306313318322323
01 7327320312317312317317309313315308304315316314311319324315328326319311302291305313314306306315
01 8318309281310309304309310323309313316315318317307308307316311315311322321326324316320326322310
01 9309289319322285281304296289290286279282283277286298304298300292286288286286287292280303302
0110282277284289266286281281279266266275272277279266255260261276270286279277277279283283264249273
0111288288284270280247249255258243243232249228215214222226228230233237255248245232240246262255
0112258252260246262245232242253258259266236185210240255244239224222164188185175185211199183187217
36230661  321173   0 986   0   0
01 1184218235222227244239216237210226221220177153173192232241252219248228250257223175195180216228
01 2214183230244231241247182192216213241203173196196207236231235246245239246178219248267
01 3203199241208201243229165178210229198205244251254254220244270247252276280283219265223186207231
01 4222256240221253267257254253252244193230252251238252240257248285241263277238234263277292295
01 5259248243260276295290282266286243237250281270271275283290271292294269290279288297280280285266
01 6263270283295304306307303313311317308314316287305305308289311312314313317309305312316321321
01 7326318311316311315316308312313307303314314313310318323314328326319311303292306314315308308318
01 8321311284313312307312313327313317320319322321311312311320315318315326325330327318323329325312
01 9311290320323286282304295289289285279281282276285296302296298290284285283284285290278301299
0110280275281287264284279279277264265273271276278266254260260275269285279276276278282283264249273
0111287287284269279247249253257242242230247228213213221225226228232235253247243230238244260252
0112256250258244260244231240252256257264235184208238253243238222220162186183173183209197181184215
36230662  461173   0 853   0  94
01 1184217235222226244238215236210225220219176152172191231240251218247227249255221174194179215227
01 2213182229243230240246181191215212240202172195195206235230234245244238245177219247266
01 3202198240207200242228164177209228197204243250253253219243269246251275279282218264222185206230
01 4221255239220252266257253253251243192229251250237252239256247284240262276237233262276291294
01 5258247242260275294289281265285242236249280269270274282289270292293268289279287296279279284265
01 6262269282294303306306302312310316307313315286305304307288310312313312316309305311315320320
