最低気温　2001年　（沖縄県　）
01 8273263255268264262262271266259262273270281273266267276274281265263271278268279278280274265270
01 9269268278271246248271267268270269253267265249257272277249251263258256257254253270255270257
0110257245242252238254246235229243237245250249254244235231231234228251251243240248242236242226245
0111246241245240234225221223218215210213213187188193198201201198201219218221220211202208219197
0112207195212226230218217218228224213215179167170186204196216206155152154145140148165168156149170
36230653  251130   0 135   0   0
01 1165166169170194221197201194184192190175150142147142170181194196190198201217171161153136173171
01 2167164180205189182179167160184183203172156154164161160188195193210220170161173212200
01 3174166174164154177162154142138185161159188195205219191204216213207214248217199209192160149161
01 4198210210205201198221220224216193176179205222227226216210227235218220224209205218242253251
01 5234222213217226249256254244240226222231248245239231247260251263250224216228260261257247255235
01 6237234237257266270267262267275278272286281253266268250274274277268269271277260270273268281
01 7281274280284266273272268263262276269278268261264270265271278274264270248255259263268266284280
01 8273263255268264262262271266259262272270281273266268276274281265263271278268279278280274265270
01 9269268278271247248271266268271269253267265249257272277249251262258256257254253270255270257
0110257245242252238254245235229243237244251249254245236231231234228251251243241249242236242226245
0111246241245240233225220222218215210213212187188193198201200197201219217221220211202208218197
0112207195212227230218217218229224213215179167171186204196216207155152154144140148164168155148170
36230654   1 395   0  54   0   0
01 1165167170171195222199203196186193191177151143148143171181194197190199203218172162154136174172
01 2168165181206190183179167161185184204172157155164162160188195193210222171163175213201
01 3175167174165155177163156144139186162160188196206221193205218214207215250218200210192160149160
01 4199210211205202198221220224216192176178205222227226216210227235219221224209206218243254252
01 5235223214217227251257255245241227223233250246240232248261253265251224217229261262257248256235
01 6237235237258267270267261267275277272286280253265268250274273277268269271277260270273268281
01 7281274280284267273273269264263277270279269262265270267272279275265271249257261264269268285282
01 8274264256269265262263272267260264273270281274266269276275281266263271278268279278280274266270
01 9270269278271248249272267268272270254268266250259273278251252263259257258256255272256272258
0110259246242252239255246236230243237244252250255246237232232234229252252243242250243236243228246
0111247242247240233227222223220216212215212189190194199202201198203220218222221212203209218198
0112207196212228231219218220230225213216180168171186203197217208156153154144141149164169156148171
36230660  12 791   0 401   0 120
01 1165167170170194221197200195185193190175150142147143171181195196190197200217171161153136173171
01 2167164179205189182179167160184183203172156154164161160190195194210219170161173212200
01 3173167175164155179162154143138186161160189196205219191204216213208214248217199209191160150161
01 4198210210204200198221220224216193175180204221227225216210227234218220224209205218242253251
01 5235222214218227250257255245240227223232249247241232248261252264251225218230260262257248256235
01 6238235237257266271267262267275278273286281253266268249273274277268269271277260270273269281
01 7281275280285267274273269263263277270279270262266271267273280275265271249257260265269267284281
01 8274265256269265263263272267259262274271282275267268277275282266264272279269281279281275267271
01 9270269279272247249272268269272270254268266250258272277250252263258256257255253271255270257
0110258246243252239254246235230243237245250249254244235231231234228251251243240248242236241225244
0111246241245240234225220223218214210213213187188193198201201199202219219221220211202208219197
0112207195213226230218217218228224213215179167170186204196216206155152154145140147165168156149170
36230661  321173   0 986   0   0
01 1165166169169192219195199194183192188174148141146143170181194195190196199215170160152135171170
01 2166163178204187181178166159183182201171154153164160160190195194209218169160172210199
01 3172166175164155179161153142137185160159189196204217190203215212207214246217197208190159150161
01 4197209209203199197219218222214192174180203220225224216209225233216219223208204217241251250
01 5234222214217227249256254245240226223232249247241232249261251263251226218231260263258248256235
01 6238235237257266272267263267275278273285282253267267249273274277268268271277260269273269280
01 7280275279285266273272269263262277269278269261265271266272279274265270248255259264268266283280
01 8273263254268264262262271266258260273270282274266267277274281265264272279269280278281275266270
01 9269268279271247248272268269271270253268266250258272277250252264258256257254253270255269257
0110257246242252238254246235229242237245249247253243234230230233227250250242239247242235240224243
0111245240243239234224219222217213209212213186187192197200200199201218219220219210202207219197
0112206195212225229216216217227223213214178165169185204195215205154151153145138146165167155149170
36230662  461173   0 853   0  94
01 1165166169169193219195199194183192188174148141146143170181194195189196199216170160152135171170
01 2166163178204188181178166159183182201171154153163160159189195194209218168160172210198
01 3172166174163154178161153141136184159158188195203216189202214211206212245215196207189158148159
01 4196207208202198196218217221213191173178202219224223215209225232215219223207204216240251249
01 5233221213217226248255253244239225222231248246240231247260250262250225217230259261257247255234
01 6237234236256265271266261266274277272284281252266267248272273276267267270276259268272268279
