平均気温　2001年　（沖縄県　）
01 8294288269291287285287293297291293294295298292291291293294296292290299298297301296298294293289
01 9289283298293269267284280279278276267273272269277284285272276277270266271269267278268282278
0110264260262264254266259255256254248256257259264254242241242248252263259257258261262252252244255
0111263259262251255235230239240230226222227209205200211210212214215226233228228221218226236230
0112232225235235242225225230237237233236205177190209226222223215187155167161156165180179167166191
36230653  251130   0 135   0   0
01 1176193198193209233223210220197203206200167147158169197212222204217217227235203166177160193204
01 2187173207218209211211175179196203222194160175182182197211213220225231211167203228231
01 3184183209186179214197160159180207184180215221230233202225241224228247261248208231211174180199
01 4210232230212224233234238239228218186205227233233238229233241256229235248225219239257268268
01 5246232228238251269269264253257235230241263256255255266272263274267249252260272277266263271249
01 6248252261273283283286281286289294288297296267282284283283285291292289294291282291294294298
01 7299297295298291295294287286290288285297291289289292293294301300293289283276284287290287293294
01 8294288269292287286287293297291294294295298292291291293294296292290298299297301296298294293289
01 9289283298293269267284280279278276268274272269277284285272276277270267271269267278268282279
0110265260262264254267259255256255248256257259264255242241242249253263260257259261262252252244255
0111263259262251255235230239240230226222227209205200211210212214215226232228228221218226235230
0112232225235235242225225230238238233236205177190209226222223215187155167161156165180179167166191
36230654   1 395   0  54   0   0
01 1178194199194210234224212221198204207201168148159170198213223205218218228236204167178161194205
01 2188174208219210212212176181197204223195161176183183198212214220227232212168204230232
01 3185184210187180215197161160180208185181216222231234203226242225229248262249208232212175180199
01 4211232230213224233234238240229218186205228233233238229234241256229235248224219239258268268
01 5246232227238251269269264253257235229241262256255255266272263275267249252261273277267264272249
01 6249253262274284284287282287291295289298297268283286284284286292293290295292283292295295299
01 7300298296298291295295287286290288285297291289289291293293301300293289284276285288290288293295
01 8294289270293288286288294298291295295296299293292292294296297293291299300297302297299295294290
01 9289283299293269267284280279279277268274273268277284285272276277270267271269267279269283279
0110265260263265255267259255257256249257258260266256244243243250254265261258260263264253253245257
0111265260263252256236231241241231226223228210206201212211213215216227233229229222219227236231
0112233225235237243226226232239239234237206178191210227223224216188156168162157166181180168167192
36230660  12 791   0 401   0 120
01 1177193198194209232222210220197203205200166147158169197212222203217216226235202166177160193204
01 2187174207218209211211176179196203221194160175183182198212213220225231211167203228231
01 3184183210186179214197160159179207184180215221229232201225241224228247260248207231211174180199
01 4210231229212224233234238239228218186205227233233238229233240256229235247225219239257267268
01 5245232227238251269268263252257234229240262256255254265271262274267249252261272277267263271249
01 6249252261273283285287282287290295289298297269283285284283286291293290295292283292294295299
01 7299298296299291296295288287291288285298292290289292294294302301294290284277285288291288294295
01 8295290271293289287288294298293294295297299293292292294296297293291300299297302297299295293290
01 9289283298293269267284280278278276267273272269277284285272276277270266271269267278268282279
0110265260263265255267260256257255249257258260266255243242243250253264260258259262263253252244256
0111264260262251255235230239241230226221227209205200210210212214215226232228228221218226235230
0112232224235235242225225230237237233236205177190210226222223215187155168162156165181179168166191
36230661  321173   0 986   0   0
01 1175192197193208231221208219195202204199165146157168196211221202216215225234201164176159191203
01 2186173205217208210210175178195202220193159174182181197211212219224229210166202227230
01 3183182209185178213196159158179206183178214220228231200224240223227246259247207231210173180198
01 4210231229212223232233237239228218186205227232233238229233240256229235247225220239257267268
01 5245232228238251269268263252257234230241262256255254265271262273267249252260271276266263270249
01 6248251260273282284286281286289294288297296268282284283282285290291289293290282290293294298
01 7298296295298290295294287286290287284297291289288292293294301300293289283275284287290287292294
01 8294288269291287285287293297292293294295298292291291293295296292290299298297301296298295293289
01 9288282298293269267284280278278276267273272269277284284272275277270266271269267278268281278
0110264260263264254266259255256254248256257259264254242241241248252262259256258260262252251243254
0111262258261250254234229238240230225220227208204199209209211213214225231227227220217225235229
0112231224234234241224224229236236232235204176189209225221222214186154167161155164179178166166190
36230662  461173   0 853   0  94
01 1174191196192207230220208218195201203198164145156167195210220201215214224233200164175158190202
01 2185172204216207209209174177194201219192158173180180196210211218223228209165201226229
01 3182181208184177212195158157177205182177213219227230199223239222226245258246206230209172179197
01 4209230228211222231232236238227217185204226231232237228232239255228234246224219238256266267
01 5244231227237250268267262251256233229240261255254253264270261272266248251259270275265262269248
01 6247250259272281283285280285288293287296295267281283282281284289290288293289281289292293297
